0.29058354635310596,42.95139215720124,-0.748678392662
0.30523571316673714,42.93778176124603,-0.748430726575
0.3198918326432811,42.92417442648318,-0.748185073102
0.33455189552350423,42.91057010713013,-0.747941432919
0.3492158925482358,42.896968757404245,-0.74769980669
0.3638838144582425,42.883370331522976,-0.747460195058
0.378555651994291,42.86977478370376,-0.747222598655
0.3932313958972104,42.85618206816399,-0.746987018093
0.4079110369077673,42.8425921391211,-0.746753453968
0.42259456576672844,42.82900495079254,-0.746521906862
0.43728197321492307,42.815420457395675,-0.74629237734
0.45197324999311767,42.80183861314796,-0.746064865949
0.4666683868420789,42.78825937226682,-0.745839373223
0.4813673745026361,42.774682688969655,-0.745615899679
0.4960702037155349,42.76110851747393,-0.745394445815
0.5107768652216045,42.747536811997,-0.745175012118
0.5254873497616117,42.733967526756324,-0.744957599056
0.540201648076323,42.720400615969346,-0.744742207081
0.5549197509065676,42.70683603385344,-0.744528836629
0.5696416489931122,42.693273734626054,-0.744317488122
0.5843673330767234,42.67971367250461,-0.744108161965
0.5990967938982302,42.66615580170652,-0.743900858546
0.6138300221983998,42.652600076449204,-0.743695578239
0.6285670087179982,42.63904645095011,-0.743492321401
0.6433077441978551,42.62549487942662,-0.743291088374
0.6580522193787156,42.6119453160962,-0.743091879484
0.6728004250014096,42.59839771517621,-0.742894695041
0.6875523518067036,42.584852030884115,-0.742699535339
0.702307990535364,42.57130821743735,-0.742506400658
0.7170673319282201,42.557766229053286,-0.742315291261
0.7318303667260387,42.54422601994938,-0.742126207394
0.7465970856695859,42.53068754434307,-0.741939149292
0.7613674794996916,42.51715075645172,-0.741754117169
0.7761415389571221,42.5036156104928,-0.741571111227
0.790919254782644,42.490082060683726,-0.741390131651
0.80570061771661,42.476550061241504,-0.741211185015
0.8204854437588549,42.4630194250369,-0.74106705322
0.8352728790295165,42.4494894230798,-0.740988717341
0.8500619091493231,42.43595919655316,-0.740976161494
0.8648515197389192,42.422427886640065,-0.741029373117
0.8796406964190332,42.40889463452344,-0.741148342968
0.8944284248103307,42.39535858138635,-0.741333065122
0.9092136905334773,42.381818868411784,-0.741583536947
0.9239954792092016,42.368274636782736,-0.741899759087
0.9387727764581688,42.35472502768223,-0.742281735421
0.9535445679010447,42.341169182293285,-0.74272947303
0.9683098391585578,42.32760624179888,-0.743242982141
0.9830675758513736,42.31403534738204,-0.743822276073
0.9978167636001576,42.30045564022578,-0.744467371173
1.0125563880256383,42.286866261513076,-0.745178286737
1.0272854347484603,42.27326635242697,-0.745955044935
1.042002889389352,42.25965505415045,-0.746797670713
1.0567077375689788,42.24603150786651,-0.747706191702
1.0713989649080067,42.23239485475821,-0.748680638104
1.0860755570271639,42.218744236008504,-0.749721042581
1.1007364995471158,42.205078792800414,-0.750827440128
1.1153807780885285,42.19139766631697,-0.751999867944
1.1300073782721298,42.17769999774115,-0.753238365286
1.1446152857185856,42.163984928255964,-0.754542973323
1.1592034860485612,42.15025159904445,-0.755913734973
1.1737709648827854,42.13649915128958,-0.757350694739
1.1883167078419234,42.12272672617437,-0.75885389853
1.2028397005466416,42.10893346488185,-0.760423393478
1.2173389286176672,42.095118508595,-0.76205922774
1.2318133776756461,42.08128099849685,-0.763761450293
1.2462620333413055,42.067420075770386,-0.765530110727
1.2606838812353116,42.053534881598615,-0.767365259016
1.2750779069783302,42.03962455716458,-0.769266945289
1.289443096191089,42.02568824365123,-0.771235219589
1.3037784344942538,42.01172508224161,-0.773270131621
1.3180829075084912,41.99773421411875,-0.775371730492
1.3323555008545283,41.983714780465604,-0.777540064441
1.3465952001530308,41.96966592246521,-0.77977518056
1.3608009910246657,41.955586781300596,-0.782077124504
1.3749718590901594,41.94147649815472,-0.784445940191
1.3891067899701584,41.92733421421063,-0.786881669498
1.4032047692853895,41.9131590706513,-0.789384351935
1.4172647826565188,41.898950208659755,-0.791954024324
1.431285815704213,41.88470676941901,-0.794590720457
1.4452668540491986,41.870427894112055,-0.797294470751
1.459206883312142,41.85611272392191,-0.800065301888
1.4731048891137108,41.8417604000316,-0.802903236452
1.4869598570746296,41.827370063624095,-0.805808292551
1.5007707728155664,41.81294085588241,-0.808780483432
1.5145366219571874,41.798471917989595,-0.811819817086
1.5282563901202184,41.78396239112859,-0.814926295846
1.5419290629253266,41.76941141648245,-0.818099915972
1.555553625993179,41.75481813523417,-0.821340667233
1.569129064944501,41.74018168856675,-0.824648532475
1.5826543653999408,41.72550121766323,-0.828023487183
1.5961285129802225,41.710775863706566,-0.831465499039
1.6095504933060143,41.696004767879785,-0.834974527462
1.6229192919979827,41.68118707136593,-0.838550523153
1.6362338946768533,41.66632191534796,-0.842193427627
1.649493286963293,41.65140844100889,-0.845903172734
1.6626964544779699,41.63644578953176,-0.849679680185
1.67584238313786,41.621433102379555,-0.853522293233
1.6889303788577832,41.60636982345868,-0.857372700232
1.7019606768483595,41.591256274991956,-0.861191975709
1.7149336800651789,41.57609293774485,-0.864980067846
1.727849791463758,41.560880292482935,-0.868736929276
1.7407094139996873,41.54561881997169,-0.872462516975
1.753512950628501,41.530309000976644,-0.876156792158
1.7662608043057344,41.51495131626335,-0.879819720171
1.7789533779869773,41.49954624659728,-0.883451270386
1.791591074627765,41.48409427274399,-0.887051416093
1.8041742971836328,41.468595875469,-0.890620134394
1.8167034486101694,41.453051535537796,-0.8941574061
1.8291789318629108,41.43746173371592,-0.897663215623
1.8416011498973919,41.42182695076892,-0.901137550872
1.8539705056692022,41.406147667462264,-0.904580403145
1.8662874021338767,41.39042436456151,-0.907991767034
1.8785522422469516,41.37465752283219,-0.91137164031
1.890765428964015,41.35884762303978,-0.914720023831
1.9029273652405854,41.34299514594984,-0.918036921432
1.9150384540322511,41.32710057232785,-0.92132233983
1.9270990982945473,41.31116438293935,-0.924576288518
1.939109700983011,41.2951870585499,-0.927798779673
1.9510706650532288,41.279169079924955,-0.930989828049
1.9629823934607378,41.26311092783007,-0.934149450886
1.9748452891610742,41.24701308303078,-0.937277667811
1.9866597551098246,41.230876026292556,-0.940374500743
1.9984261942625259,41.21470023838096,-0.943439973797
2.010145009574715,41.19848620006152,-0.946474113195
2.0218166040019776,41.18223439209972,-0.949476947169
2.033441380499834,41.16594529526112,-0.952448505872
2.045019742023872,41.1496193903112,-0.955388821288
2.0565520915296265,41.133257158015496,-0.958297927145
2.068038831972636,41.11685907913956,-0.961175858825
2.079480366308485,41.100425634448854,-0.964022653279
2.0908770974927116,41.083957304708925,-0.966838348941
2.102229428480853,41.067454570685335,-0.969622985648
2.113537762228493,41.050917913143536,-0.972376604551
2.1248025016911716,41.03434781284908,-0.975099248039
2.136024049824423,41.01774475056751,-0.977790959658
2.1472028095838356,41.0011092070643,-0.980451784031
2.158339183924945,40.984441663105,-0.983081766781
2.1694335758032883,40.96774259945514,-0.985680954456
2.1804863881744514,40.95101249688021,-0.988249394452
2.191498023993956,40.93425183614577,-0.990787134941
2.202468886217386,40.91746109801729,-0.993294224801
2.21339937780028,40.90064076326032,-0.995770713537
2.2242899016981745,40.8837913126404,-0.998216651222
2.235140860866655,40.866913226922996,-1.00063208842
2.2459526582612597,40.85000698687367,-1.00301707612
2.2567256968375253,40.83307307325796,-1.00537166567
2.267460379551036,40.816111966841326,-1.00769590873
2.2781571093573305,40.799124148389325,-1.00998985717
2.2888162892119466,40.7821100986675,-1.01225356303
2.2994383220704675,40.76507029844132,-1.01448707849
2.310023610888417,40.74800522847636,-1.01669045573
2.3205725586213775,40.73091536953809,-1.01886374696
2.3310855682248888,40.71380120239205,-1.0210070043
2.3415630426544873,40.69666320780378,-1.02312027975
2.3520053848657585,40.67950186653877,-1.02520362514
2.362412997814238,40.66231765936256,-1.02725709204
2.372786284455467,40.64511106704067,-1.02928073176
2.383125647745026,40.62788257033861,-1.03127459526
2.393431490638456,40.6106326500219,-1.03323873309
2.403704216091294,40.593361786856086,-1.03517319538
2.4139442270591225,40.57607046160664,-1.03707803176
2.4241519264974807,40.55875915503912,-1.03895329134
2.434327717361908,40.541428347919066,-1.0407990226
2.444472002607985,40.52407852101194,-1.04261527344
2.454585185191238,40.50671015508331,-1.04440209104
2.4646676680672477,40.48932373089866,-1.04615952188
2.474719854191554,40.47191972922354,-1.04788761168
2.4847421465196953,40.45449863082348,-1.04958640533
2.4947349480072534,40.43706091646396,-1.05125594689
2.5046986616097677,40.41960706691052,-1.05289627952
2.5146336902827766,40.4021375629287,-1.05450744546
2.5245404369818636,40.384652885283984,-1.05608948597
2.534419304662565,40.36715351474191,-1.0576424413
2.5442706962804236,40.349639932068015,-1.05916635067
2.5540950122558024,40.332112616227775,-1.06066301759
2.563892378431287,40.3145718512354,-1.06216827274
2.5736624038675795,40.29701755418761,-1.06369622588
2.5834046404886832,40.279449601614,-1.06524690014
2.5931186402186004,40.26186787004409,-1.06682031878
2.6028039549813755,40.24427223600737,-1.06841650513
2.612460136701012,40.22666257603341,-1.07003548258
2.6220867373015126,40.20903876665175,-1.07167727459
2.631683308706921,40.19140068439188,-1.07334190457
2.6412494028412428,40.17374820578334,-1.07502939598
2.6507845716284786,40.1560812073557,-1.07673977219
2.660288366992673,40.13839956563843,-1.07847305655
2.6697603408578305,40.12070315716109,-1.08022927227
2.6792000451479536,40.10299185845324,-1.08200844249
2.6886070317870856,40.08526554604433,-1.08381059017
2.6979808526992177,40.06752409646399,-1.08563573811
2.7073210598083928,40.04976738624167,-1.08748390891
2.7166272050386135,40.031995291906924,-1.08935512494
2.725898840313885,40.014207689989306,-1.0912494083
2.7351355175582506,39.99640445701831,-1.09316678081
2.7443367886957124,39.97858546952348,-1.09510726398
2.7535022056502756,39.96075060403437,-1.09707087895
2.762631320345983,39.94289973708046,-1.0990576465
2.771723684706837,39.92503274519132,-1.10106758697
2.7807788506568434,39.90714950489648,-1.10310072028
2.789796370120044,39.88924989272544,-1.10515706587
2.79877579502043,39.871333785207774,-1.10723664266
2.807716677282044,39.853401058872954,-1.10933946904
2.816618568828889,39.83545159025055,-1.1114655628
2.825481021584971,39.8174852558701,-1.11361494115
2.8343035874743308,39.7995019322611,-1.11578762064
2.8430858184209735,39.7815014959531,-1.11798361712
2.8518272663489026,39.763483823475646,-1.12020294575
2.8605274831821608,39.74544879135823,-1.12244562092
2.869186020844752,39.7273962761304,-1.12471165625
2.8778024312606805,39.709326154321715,-1.1270010645
2.8863762663539885,39.69123830246165,-1.12931385759
2.89490707804868,39.67313259707976,-1.13165004653
2.903394418268759,39.6550089147056,-1.13400964139
2.9118378389382684,39.63686713186866,-1.13639265126
2.9202368919811996,39.61870712509851,-1.13879908421
2.928591129321594,39.600528770924626,-1.14122894725
2.9369001028834556,39.58233194587658,-1.14368224629
2.9451633645907904,39.56411652648391,-1.14615898611
2.953380466367639,39.545882389276095,-1.14865917029
2.9615509601380063,39.5276294107827,-1.1511828012
2.9696743978258966,39.509357467533285,-1.15372987995
2.9777503313553506,39.491066436057324,-1.15630040634
2.9857783126503734,39.47275619288436,-1.15889437882
2.993757893634971,39.45442661454396,-1.16151179446
3.0016886262331828,39.436077577565605,-1.16415264888
3.009570062369003,39.41770895847887,-1.16681693623
3.0174017539664706,39.39932063381323,-1.16950464915
3.0251832529495912,39.38091248009825,-1.1722157787
3.032914111242371,39.36248437386349,-1.17495031435
3.040593880768849,39.344036191638416,-1.17770824388
3.0482221134530305,39.32556780995259,-1.18048955343
3.055798361218922,39.30707910533556,-1.18329422735
3.063322175990562,39.28856995431682,-1.18612224822
3.070793109691956,39.27004023342591,-1.1889735968
3.0782107142471107,39.25148981919239,-1.19184825194
3.0855745415800637,39.23291858814574,-1.19474619061
3.0928841436148224,39.214326416815524,-1.19766738779
3.1001390722753923,39.19571318173128,-1.20061181643
3.107338879485811,39.1770787594225,-1.20357944744
3.114483117170075,39.15842302641877,-1.20657024964
3.1215713372522216,39.13974585924955,-1.20958418967
3.128603091656257,39.1210471344444,-1.21262123199
3.1355779323061888,39.1023267285329,-1.21568133882
3.142495411126053,39.083584518044496,-1.21876447009
3.1493550800398578,39.06482037950877,-1.22187058339
3.1561564909716093,39.046034189455256,-1.22499963395
3.1628993286951195,39.02722587168818,-1.22811893579
3.1695849277828643,39.00839593709442,-1.23111552696
3.1762157394883768,38.989545293933006,-1.2339798182
3.1827942361736516,38.97067485797436,-1.2367118075
3.189322890200647,38.951785544988965,-1.23931150344
3.1958041739313576,38.932878270747224,-1.24177892371
3.2022405597277497,38.91395395101965,-1.24411409374
3.2086345199517914,38.89501350157669,-1.24631704543
3.214988526965477,38.87605783818877,-1.24838781589
3.221305053130773,38.85708787662636,-1.2503264463
3.227586570809647,38.838104532659955,-1.25213298083
3.2338355523640936,38.819108722059944,-1.25380746564
3.2400544701560796,38.80010136059682,-1.25534994788
3.246245796547573,38.78108336404106,-1.25676047487
3.2524120039005666,38.76205564816307,-1.25803909328
3.25855556457703,38.74301912873333,-1.2591858484
3.264678950938928,38.72397472152233,-1.26020078344
3.2707846353482557,38.70492334230046,-1.261083939
3.2768750901669725,38.685865906838245,-1.26183535248
3.2829527877570714,38.66680333090607,-1.26245505766
3.2890202004805196,38.64773653027443,-1.26294308431
3.295079800699285,38.628666420713806,-1.26329945785
3.301134060775362,38.609593917994594,-1.26352419912
3.3071854530707165,38.59051993788729,-1.2636173242
3.3132364499473175,38.57144539616236,-1.26357884424
3.3192895237671585,38.55237120859022,-1.26340876552
3.3253471468922062,38.53329829094135,-1.26310708935
3.3314117916844292,38.514227558986235,-1.26267381224
3.3374859305058204,38.495159928495276,-1.26210892605
3.343572035718339,38.47609631523896,-1.26141241815
3.3496725796839786,38.457037634987735,-1.26058427181
3.355790034764707,38.437984803512045,-1.25962446649
3.361926873322491,38.41893873658239,-1.25853297827
3.368085567719325,38.399900349969165,-1.2573097804
3.3742685903171763,38.38087055944286,-1.25595484382
3.3804784134780124,38.361850280773965,-1.2544681378
3.386717509563827,38.34284042973287,-1.25284963066
3.392988350936588,38.32384192209004,-1.25109929056
3.3992934099582626,38.304855673616,-1.24921708627
3.4056351589908447,38.28588260008112,-1.24720298818
3.4120160703963016,38.2669236172559,-1.2450569692
3.4184386165366005,38.247979640910806,-1.24277900587
3.424905269773736,38.22905158681626,-1.24036907944
3.4314185024696657,38.210140370742764,-1.23782717707
3.437980786986385,38.19124690846072,-1.23515329311
3.44459459568586,38.17237211574059,-1.23234743043
3.4512624009300583,38.153516908352906,-1.22940960176
3.457986675080975,38.13468220206803,-1.22633983124
3.4647698905005764,38.11586891265645,-1.2231381559
3.4716145195508297,38.097077955888665,-1.21980462725
3.4785230345937297,38.078310247535065,-1.21633931301
3.4854979079912436,38.05956670336614,-1.21274229875
